Date,Open,High,Low,Close,Adj Close,Volume
2015-10-01,173.36000061035156,174.1999969482422,170.63999938964844,172.19000244140625,148.2288360595703,295300
2015-10-02,170.4199981689453,173.66000366210938,170.0,173.66000366210938,149.49429321289062,218200
2015-10-05,175.0500030517578,176.0800018310547,173.97999572753906,175.27999877929688,150.88885498046875,167300
2015-10-06,175.1300048828125,176.30999755859375,174.27000427246094,175.33999633789062,150.94052124023438,259600
2015-10-07,176.47999572753906,178.0399932861328,175.57000732421875,177.00999450683594,152.3781280517578,280900
2015-10-08,176.63999938964844,179.42999267578125,175.4499969482422,178.9600067138672,154.0568084716797,232700
2015-10-09,179.11000061035156,180.0,176.8699951171875,176.8800048828125,152.2661895751953,277600
2015-10-12,176.8800048828125,178.77000427246094,176.0399932861328,178.27999877929688,153.47142028808594,152600
2015-10-13,178.17999267578125,179.22000122070312,176.44000244140625,176.4499969482422,151.89605712890625,218500
2015-10-14,176.6300048828125,177.82000732421875,176.5,176.99000549316406,152.36093139648438,235900
2015-10-15,177.25,178.4600067138672,176.64999389648438,178.2100067138672,153.4111328125,292200
2015-10-16,179.07000732421875,179.60000610351562,178.0,178.50999450683594,153.66937255859375,254800
2015-10-19,178.27000427246094,179.07000732421875,176.75999450683594,177.24000549316406,152.57615661621094,501100
2015-10-20,177.89999389648438,179.67999267578125,177.3000030517578,179.6699981689453,154.66793823242188,289400
2015-10-21,180.0,180.9499969482422,178.88999938964844,179.2100067138672,154.2720184326172,157800
2015-10-22,180.2899932861328,182.0500030517578,179.82000732421875,181.6199951171875,156.34658813476562,375100
2015-10-23,182.4600067138672,182.4600067138672,178.1999969482422,179.27000427246094,154.3236541748047,465300
2015-10-26,179.86000061035156,181.19000244140625,179.05999755859375,180.8000030517578,155.6407470703125,300500
2015-10-27,179.8000030517578,182.9600067138672,176.49000549316406,181.63999938964844,156.36383056640625,388900
2015-10-28,182.27000427246094,182.3300018310547,180.22999572753906,182.19000244140625,156.8372802734375,280600
2015-10-29,182.22999572753906,183.0800018310547,181.1699981689453,182.0,156.67372131347656,284000
2015-10-30,182.25999450683594,182.72999572753906,177.7100067138672,177.97000122070312,153.2045440673828,274800
2015-11-02,178.05999755859375,179.3699951171875,177.77000427246094,178.3300018310547,153.51441955566406,283600
2015-11-03,178.22000122070312,179.0500030517578,177.11000061035156,177.77999877929688,153.04098510742188,315500
2015-11-04,177.0,179.2100067138672,176.35000610351562,179.1999969482422,154.2633514404297,355100
2015-11-05,179.27000427246094,180.50999450683594,178.9499969482422,179.97000122070312,154.9262237548828,199600
2015-11-06,181.05999755859375,181.7899932861328,179.49000549316406,181.08999633789062,155.89035034179688,242800
2015-11-09,180.58999633789062,182.0500030517578,179.52000427246094,180.41000366210938,155.3049774169922,176600
2015-11-10,179.92999267578125,181.05999755859375,179.85000610351562,181.02999877929688,155.83872985839844,186800
2015-11-11,181.55999755859375,182.35000610351562,180.6300048828125,181.67999267578125,156.3982391357422,273400
2015-11-12,180.07000732421875,182.47000122070312,180.07000732421875,181.57000732421875,156.3035430908203,396400
2015-11-13,181.4499969482422,182.19000244140625,180.3000030517578,181.1300048828125,155.9248046875,305600
2015-11-16,180.6300048828125,182.22999572753906,179.82000732421875,182.0800018310547,156.74261474609375,189400
2015-11-17,182.22000122070312,183.27999877929688,180.8699951171875,181.05999755859375,155.86456298828125,138100
2015-11-18,181.5399932861328,184.19000244140625,180.7100067138672,184.11000061035156,158.4901123046875,184500
2015-11-19,184.19000244140625,186.2100067138672,183.25999450683594,186.05999755859375,160.1687774658203,234600
2015-11-20,186.86000061035156,186.86000061035156,185.0800018310547,185.61000061035156,159.78140258789062,165900
2015-11-23,185.41000366210938,185.89999389648438,184.3800048828125,185.19000244140625,159.4198455810547,175400
2015-11-24,184.14999389648438,185.74000549316406,182.25,184.8000030517578,159.08409118652344,232500
2015-11-25,185.1300048828125,185.6699981689453,183.8699951171875,184.6699981689453,158.97218322753906,147700
2015-11-27,184.60000610351562,185.50999450683594,183.60000610351562,185.4199981689453,159.61781311035156,81100
2015-11-30,184.7899932861328,184.94000244140625,183.05999755859375,184.44000244140625,159.76510620117188,307200
2015-12-01,184.8699951171875,187.2899932861328,184.25999450683594,186.85000610351562,161.8526611328125,238800
2015-12-02,186.8699951171875,186.99000549316406,183.9199981689453,184.52000427246094,159.83438110351562,225600
2015-12-03,184.9199981689453,185.39999389648438,182.9199981689453,183.75999450683594,159.17601013183594,364700
2015-12-04,183.91000366210938,187.27999877929688,183.6699981689453,186.91000366210938,161.90467834472656,226500
2015-12-07,186.86000061035156,189.0800018310547,185.9499969482422,188.82000732421875,163.55911254882812,345300
2015-12-08,188.02000427246094,189.0,186.77000427246094,187.2100067138672,162.1645050048828,305000
2015-12-09,186.55999755859375,188.38999938964844,185.02000427246094,185.38999938964844,160.58799743652344,264700
2015-12-10,185.6999969482422,186.88999938964844,183.8000030517578,184.38999938964844,159.72178649902344,318200
2015-12-11,182.52999877929688,184.94000244140625,182.22999572753906,182.9600067138672,158.4830780029297,194300
2015-12-14,182.80999755859375,184.4499969482422,182.36000061035156,184.17999267578125,159.53985595703125,267800
2015-12-15,185.24000549316406,186.60000610351562,183.38999938964844,183.6999969482422,159.1240692138672,348400
2015-12-16,185.00999450683594,185.00999450683594,180.3300018310547,181.86000061035156,157.53025817871094,378200
2015-12-17,181.75999450683594,182.83999633789062,181.0,181.91000366210938,157.5735321044922,244500
2015-12-18,181.80999755859375,182.52000427246094,180.32000732421875,181.11000061035156,156.8805694580078,573100
2015-12-21,181.66000366210938,182.50999450683594,180.17999267578125,182.42999267578125,158.02398681640625,254900
2015-12-22,182.8800048828125,184.67999267578125,181.44000244140625,184.67999267578125,159.9729461669922,204900
2015-12-23,185.60000610351562,185.60000610351562,183.77000427246094,184.50999450683594,159.82569885253906,215900
2015-12-24,184.05999755859375,185.77000427246094,183.44000244140625,185.07000732421875,160.310791015625,72100
2015-12-28,184.5500030517578,185.35000610351562,183.58999633789062,185.27999877929688,160.49270629882812,237500
2015-12-29,185.77000427246094,187.3800048828125,185.4199981689453,187.3300018310547,162.2684326171875,195700
2015-12-30,187.02000427246094,189.0,185.82000732421875,186.05999755859375,161.1683807373047,138500
2015-12-31,185.30999755859375,186.72999572753906,183.08999633789062,183.08999633789062,158.595703125,169600
2016-01-04,181.69000244140625,182.47999572753906,179.5,181.0800018310547,156.8545684814453,278300
2016-01-05,181.0800018310547,181.52999877929688,179.25999450683594,180.3699951171875,156.2395782470703,386900
2016-01-06,178.74000549316406,180.5399932861328,178.47999572753906,178.86000061035156,154.93157958984375,300600
2016-01-07,176.67999267578125,179.42999267578125,176.67999267578125,176.97999572753906,153.30307006835938,296600
2016-01-08,177.38999938964844,177.85000610351562,174.92999267578125,175.08999633789062,151.6659393310547,307200
2016-01-11,175.55999755859375,176.47999572753906,173.97000122070312,175.64999389648438,152.1510009765625,386400
2016-01-12,177.55999755859375,177.55999755859375,173.82000732421875,175.66000366210938,152.15972900390625,330200
2016-01-13,176.02999877929688,177.0399932861328,172.77000427246094,172.77999877929688,149.66500854492188,254900
2016-01-14,172.92999267578125,175.5399932861328,172.50999450683594,174.5500030517578,151.1981964111328,243200
2016-01-15,171.4199981689453,174.0,171.25,173.2100067138672,150.03746032714844,481200
2016-01-19,174.67999267578125,175.75,170.25999450683594,171.24000549316406,148.33102416992188,515600
2016-01-20,171.47000122070312,172.47000122070312,167.07000732421875,169.72000122070312,147.0143585205078,297300
2016-01-21,170.0500030517578,170.97999572753906,167.52000427246094,169.35000610351562,146.69384765625,385700
2016-01-22,171.39999389648438,172.99000549316406,170.24000549316406,172.44000244140625,149.3704833984375,283100
2016-01-25,172.1999969482422,173.25,169.58999633789062,170.36000061035156,147.56874084472656,379600
2016-01-26,170.66000366210938,173.91000366210938,169.97999572753906,173.00999450683594,149.8642120361328,269000
2016-01-27,172.60000610351562,174.50999450683594,171.9199981689453,172.27999877929688,149.2318572998047,209700
2016-01-28,172.5399932861328,174.9199981689453,172.11000061035156,174.4600067138672,151.12026977539062,206900
2016-01-29,174.94000244140625,179.02999877929688,174.94000244140625,178.94000244140625,155.0009002685547,412800
2016-02-01,178.61000061035156,181.69000244140625,178.25999450683594,180.6199951171875,156.4561309814453,414900
2016-02-02,178.80999755859375,179.27999877929688,176.3699951171875,176.7100067138672,153.0692596435547,444000
2016-02-03,177.7899932861328,178.5,175.5399932861328,177.6999969482422,153.92677307128906,355900
2016-02-04,180.02000427246094,183.3699951171875,180.02000427246094,182.55999755859375,158.13656616210938,461300
2016-02-05,182.05999755859375,183.25,178.8800048828125,180.00999450683594,155.927734375,356500
2016-02-08,178.33999633789062,188.42999267578125,177.8800048828125,187.35000610351562,162.28578186035156,589200
2016-02-09,184.9499969482422,189.4600067138672,184.08999633789062,187.91000366210938,162.77084350585938,532400
2016-02-10,188.0,188.91000366210938,184.5500030517578,184.58999633789062,159.89500427246094,352900
2016-02-11,182.5399932861328,183.89999389648438,182.13999938964844,182.9199981689453,158.4484405517578,333100
2016-02-12,184.3800048828125,186.57000732421875,183.27000427246094,185.66000366210938,160.82186889648438,247400
2016-02-16,187.55999755859375,187.55999755859375,184.69000244140625,184.69000244140625,159.98162841796875,310000
2016-02-17,185.52999877929688,186.07000732421875,184.32000732421875,185.32000732421875,160.52735900878906,312900
2016-02-18,185.30999755859375,186.9499969482422,184.0800018310547,185.92999267578125,161.0557403564453,338300
2016-02-19,185.27000427246094,187.30999755859375,184.67999267578125,186.5500030517578,161.59280395507812,495000
2016-02-22,187.6199951171875,188.25999450683594,185.66000366210938,186.05999755859375,161.1683807373047,249500
2016-02-23,185.8000030517578,187.02000427246094,185.2100067138672,186.50999450683594,161.55816650390625,508000
2016-02-24,185.2899932861328,187.72000122070312,184.30999755859375,187.64999389648438,162.54563903808594,217400
2016-02-25,187.8699951171875,189.91000366210938,186.4499969482422,189.2899932861328,163.96624755859375,252800
2016-02-26,189.72999572753906,190.0,185.7899932861328,186.8699951171875,161.86997985839844,234800
2016-02-29,186.1199951171875,187.3800048828125,185.6999969482422,186.1300048828125,161.22900390625,255500
2016-03-01,186.97000122070312,191.02000427246094,186.2899932861328,190.94000244140625,165.39547729492188,292900
2016-03-02,190.88999938964844,191.92999267578125,190.38999938964844,191.85000610351562,166.1837615966797,206600
2016-03-03,192.17999267578125,192.77999877929688,190.80999755859375,191.97999572753906,166.29637145996094,234400
2016-03-04,192.1199951171875,193.69000244140625,190.0500030517578,193.60000610351562,167.69964599609375,360000
2016-03-07,191.99000549316406,193.9499969482422,191.36000061035156,193.8000030517578,168.87603759765625,438700
2016-03-08,192.41000366210938,193.2899932861328,191.1300048828125,192.38999938964844,167.6473388671875,313300
2016-03-09,192.97999572753906,194.13999938964844,192.00999450683594,193.35000610351562,168.48388671875,262100
2016-03-10,193.8300018310547,194.89999389648438,191.41000366210938,193.6199951171875,168.71914672851562,222200
2016-03-11,195.11000061035156,196.1999969482422,194.33999633789062,196.0800018310547,170.86277770996094,248300
2016-03-14,195.05999755859375,196.27000427246094,194.6199951171875,195.80999755859375,170.62750244140625,219100
2016-03-15,194.61000061035156,195.6999969482422,192.67999267578125,193.1699981689453,168.3270263671875,396600
2016-03-16,192.1999969482422,195.24000549316406,191.0500030517578,195.1199951171875,170.02621459960938,234900
2016-03-17,195.05999755859375,196.08999633789062,194.13999938964844,194.74000549316406,169.69512939453125,304400
2016-03-18,194.02000427246094,194.89999389648438,191.2899932861328,191.2899932861328,166.6888427734375,1644900
2016-03-21,191.58999633789062,195.1300048828125,191.44000244140625,193.91000366210938,168.9718475341797,288000
2016-03-22,193.02000427246094,195.1699981689453,192.32000732421875,193.50999450683594,168.62327575683594,202800
2016-03-23,193.83999633789062,195.5,193.1999969482422,193.3300018310547,168.4664764404297,214600
2016-03-24,192.92999267578125,193.82000732421875,190.1699981689453,191.36000061035156,166.7498321533203,242600
2016-03-28,191.99000549316406,194.82000732421875,191.9199981689453,194.41000366210938,169.40756225585938,263900
2016-03-29,193.7899932861328,197.27000427246094,193.7899932861328,195.77999877929688,170.60134887695312,270700
2016-03-30,196.57000732421875,197.52000427246094,195.80999755859375,196.8000030517578,171.49020385742188,208100
2016-03-31,196.3300018310547,197.99000549316406,194.9199981689453,197.42999267578125,172.03919982910156,258100
2016-04-01,196.72999572753906,199.4499969482422,195.64999389648438,199.27000427246094,173.64251708984375,242800
2016-04-04,199.82000732421875,199.9499969482422,196.9199981689453,197.8000030517578,172.36160278320312,194700
2016-04-05,196.89999389648438,198.89999389648438,195.22000122070312,195.67999267578125,170.51426696777344,189800
2016-04-06,195.9499969482422,196.27999877929688,193.8300018310547,195.9199981689453,170.723388671875,284000
2016-04-07,194.92999267578125,196.41000366210938,193.72999572753906,195.22999572753906,170.1221466064453,375800
