Date,Open,High,Low,Close,Adj Close,Volume
2015-11-23,669.0789184570312,671.0526123046875,663.1577758789062,665.7894287109375,349.5470886230469,3831887
2015-11-24,662.5,665.7894287109375,653.815673828125,658.5526123046875,345.7477722167969,5594604
2015-11-25,659.868408203125,676.315673828125,659.868408203125,676.315673828125,355.0736083984375,5324733
2015-11-26,673.0263061523438,676.9735717773438,669.0789184570312,674.3421020507812,354.03741455078125,3886180
2015-11-27,671.0526123046875,676.9735717773438,666.940673828125,675.0,354.3828125,3861812
2015-11-30,673.6842041015625,676.315673828125,667.7631225585938,673.0263061523438,353.34661865234375,4006355
2015-12-01,676.9735717773438,678.2894287109375,669.0789184570312,677.6314697265625,355.7643737792969,4998353
2015-12-02,679.605224609375,679.605224609375,673.6842041015625,674.3421020507812,354.03741455078125,5295607
2015-12-03,671.7105102539062,681.7485961914062,663.1577758789062,663.1577758789062,348.1654968261719,5465189
2015-12-04,663.1577758789062,670.3947143554688,659.5394287109375,667.7631225585938,350.5833740234375,5181268
2015-12-07,671.7105102539062,677.6314697265625,668.4210205078125,671.7105102539062,352.65570068359375,4360070
2015-12-08,667.7631225585938,671.2894287109375,659.5394287109375,662.5,347.8201599121094,4231622
2015-12-09,663.1577758789062,665.7894287109375,653.2894287109375,659.2105102539062,346.09307861328125,6630280
2015-12-10,657.8947143554688,661.1842041015625,650.1314697265625,654.2105102539062,343.46807861328125,4885724
2015-12-11,652.6314697265625,655.0,641.315673828125,645.5263061523438,338.90875244140625,5664241
2015-12-14,647.368408203125,653.815673828125,632.8947143554688,634.2105102539062,332.9678955078125,6097812
2015-12-15,638.9473266601562,655.9539184570312,638.9473266601562,653.1577758789062,342.9153747558594,5813254
2015-12-16,655.7894287109375,659.2105102539062,650.7617797851562,655.6577758789062,344.2279052734375,5206220
2015-12-17,662.5,671.0526123046875,661.8421020507812,665.7894287109375,349.5470886230469,5124588
2015-12-18,661.1842041015625,671.7105102539062,657.9210205078125,663.1577758789062,348.1654968261719,7189363
2015-12-21,660.5263061523438,675.2327880859375,660.5263061523438,663.815673828125,348.51092529296875,5020035
2015-12-22,669.73681640625,672.6342163085938,663.1577758789062,670.3947143554688,351.9649963378906,4744942
2015-12-23,676.315673828125,684.2105102539062,671.7105102539062,682.8947143554688,358.5276184082031,4439349
2015-12-24,685.5263061523438,687.5,682.23681640625,682.8947143554688,358.5276184082031,671084
2015-12-29,681.5789184570312,685.5263061523438,674.3421020507812,685.5263061523438,359.9092102050781,4321789
2015-12-30,682.8947143554688,686.8421020507812,677.6314697265625,682.8947143554688,358.5276184082031,2475448
2015-12-31,680.9210205078125,682.8947143554688,677.6314697265625,678.9473266601562,356.4552001953125,1089984
2016-01-04,667.105224609375,667.105224609375,648.6842041015625,654.73681640625,343.744384765625,6543015
2016-01-05,660.5263061523438,661.8421020507812,645.3289184570312,657.8947143554688,345.4023132324219,4783272
2016-01-06,655.9210205078125,665.7894287109375,645.1314697265625,651.7105102539062,342.1556091308594,4225904
2016-01-07,638.1577758789062,642.105224609375,627.652587890625,634.0789184570312,332.8988342285156,5879665
2016-01-08,634.2105102539062,645.1314697265625,627.5,627.5,329.44476318359375,4320034
2016-01-11,626.5789184570312,631.8421020507812,622.23681640625,623.2894287109375,327.2341003417969,4476563
2016-01-12,625.0,638.815673828125,621.315673828125,632.5,332.06982421875,5392144
2016-01-13,638.0263061523438,639.334228515625,629.605224609375,633.9473266601562,332.82958984375,8527624
2016-01-14,625.2631225585938,629.0684204101562,615.9210205078125,624.4735717773438,327.8558349609375,6725609
2016-01-15,622.5,626.8421020507812,603.5526123046875,611.1842041015625,320.87872314453125,7308216
2016-01-18,610.6577758789062,619.3421020507812,607.105224609375,609.3421020507812,319.91168212890625,5404272
2016-01-19,618.4210205078125,630.5263061523438,617.105224609375,624.73681640625,327.9939880371094,5489162
2016-01-20,611.1842041015625,613.9985961914062,587.23681640625,592.5,311.0693664550781,9599449
2016-01-21,596.7105102539062,611.4473266601562,590.5263061523438,605.2631225585938,317.7701416015625,7472806
2016-01-22,616.1842041015625,626.4473266601562,614.73681640625,621.0526123046875,326.0597839355469,8902313
2016-01-25,628.5526123046875,628.5526123046875,607.105224609375,610.5263061523438,320.53338623046875,5937414
2016-01-26,602.105224609375,616.0526123046875,594.73681640625,612.23681640625,321.4314270019531,5385833
2016-01-27,611.9735717773438,622.6314697265625,609.868408203125,622.6314697265625,326.888671875,6101688
2016-01-28,620.9210205078125,626.9735717773438,607.368408203125,610.5263061523438,320.53338623046875,5159533
2016-01-29,620.7894287109375,632.6314697265625,615.5263061523438,632.6314697265625,332.1388244628906,7014717
2016-02-01,635.2631225585938,638.0263061523438,614.868408203125,625.6577758789062,328.4776306152344,6612576
2016-02-02,620.6577758789062,622.1301879882812,595.2631225585938,599.0789184570312,314.5233459472656,6175649
2016-02-03,596.0526123046875,602.105224609375,576.9735717773438,582.23681640625,305.6810302734375,6935537
2016-02-04,590.6577758789062,595.9210205078125,577.8947143554688,584.2105102539062,306.71728515625,11612028
2016-02-05,586.7105102539062,587.7631225585938,567.23681640625,567.8947143554688,298.15130615234375,8985191
2016-02-08,571.0526123046875,574.4735717773438,541.5538940429688,544.4735717773438,285.8549499511719,10205065
2016-02-09,543.4210205078125,558.02099609375,528.8776245117188,535.7894287109375,281.295654296875,9077234
2016-02-10,540.5263061523438,559.4735717773438,531.5789184570312,552.6314697265625,290.137939453125,9087376
2016-02-11,547.6314697265625,549.9671020507812,526.4473266601562,526.9735717773438,276.6672058105469,8758797
2016-02-12,531.1842041015625,552.23681640625,531.0526123046875,551.5789184570312,289.5852966308594,18253046
2016-02-15,565.3947143554688,571.5789184570312,560.1314697265625,563.2894287109375,295.73345947265625,5863952
2016-02-16,570.0,570.0,558.2894287109375,564.868408203125,296.5624694824219,5910693
2016-02-17,566.9735717773438,591.9735717773438,561.0526123046875,589.2105102539062,309.3423156738281,9747234
2016-02-18,591.0526123046875,591.4473266601562,576.315673828125,580.6577758789062,304.85205078125,6577857
2016-02-19,577.368408203125,582.7631225585938,569.0789184570312,574.868408203125,301.81256103515625,4749168
2016-02-22,579.73681640625,581.8421020507812,571.5789184570312,571.315673828125,299.9472961425781,5004934
2016-02-23,566.4473266601562,569.73681640625,554.2105102539062,554.3421020507812,291.0360412597656,8597928
2016-02-24,552.6314697265625,553.6842041015625,540.1314697265625,542.7631225585938,284.9569396972656,7797144
2016-02-25,549.4735717773438,562.23681640625,549.2183837890625,557.7631225585938,292.83209228515625,6518139
2016-02-26,562.5,574.3421020507812,558.0263061523438,573.5526123046875,301.1217346191406,8936214
2016-02-29,568.4210205078125,576.5789184570312,566.25,576.5789184570312,302.7106018066406,8356791
2016-03-01,577.8947143554688,595.6577758789062,575.5263061523438,595.6577758789062,312.7272033691406,7944166
2016-03-02,606.0526123046875,615.565673828125,601.4473266601562,605.9210205078125,318.1155090332031,8965209
2016-03-03,605.2631225585938,610.3947143554688,602.5,608.1577758789062,319.2899169921875,5409787
2016-03-04,608.5526123046875,615.5394287109375,604.0789184570312,613.2894287109375,321.9839782714844,4488978
2016-03-07,611.1842041015625,617.6314697265625,604.868408203125,607.7631225585938,319.0826721191406,4943400
2016-03-08,603.2894287109375,611.9735717773438,599.3421020507812,604.73681640625,317.49383544921875,6154732
2016-03-09,607.368408203125,612.23681640625,602.105224609375,604.73681640625,317.49383544921875,7255817
2016-03-10,622.368408203125,644.605224609375,612.8947143554688,612.8947143554688,321.77679443359375,19747486
2016-03-11,626.1842041015625,653.6842041015625,623.0263061523438,651.8421020507812,342.22467041015625,11724536
2016-03-14,653.1577758789062,657.6314697265625,630.7894287109375,635.1314697265625,333.451416015625,10586034
2016-03-15,631.315673828125,633.0263061523438,623.815673828125,626.5789184570312,328.961181640625,7474689
2016-03-16,630.6577758789062,638.3314819335938,628.9473266601562,635.3947143554688,333.5895690917969,5166216
2016-03-17,641.5789184570312,643.2894287109375,624.247314453125,637.368408203125,334.62579345703125,6079651
2016-03-18,636.8421020507812,647.5,634.0789184570312,640.0,336.0074157714844,7857061
2016-03-21,632.8947143554688,636.9735717773438,621.118408203125,625.2631225585938,328.2703552246094,7726626
2016-03-22,621.0526123046875,625.9210205078125,612.7631225585938,625.9210205078125,328.6157531738281,6959421
2016-03-23,626.5789184570312,626.7105102539062,619.605224609375,621.5789184570312,326.3361511230469,3960592
2016-03-24,612.7631225585938,614.73681640625,598.5526123046875,599.4735717773438,314.7306213378906,5996266
2016-03-29,603.6842041015625,612.5,595.9210205078125,600.9210205078125,315.49053955078125,6561957
2016-03-30,604.605224609375,609.2105102539062,601.9735717773438,605.2631225585938,317.7701416015625,6439760
2016-03-31,602.6314697265625,602.6314697265625,591.315673828125,600.1314697265625,315.0759582519531,7739197
2016-04-01,592.5,598.7960205078125,586.9735717773438,590.6577758789062,310.1021423339844,12893282
2016-04-04,587.7631225585938,596.7105102539062,584.4735717773438,584.4735717773438,306.85540771484375,8515697
2016-04-05,580.2631225585938,584.2105102539062,571.5789184570312,580.7894287109375,304.9212341308594,7731365
2016-04-06,580.7894287109375,584.73681640625,574.605224609375,581.5789184570312,305.3356628417969,6378642
2016-04-07,568.2894287109375,572.5,552.7222900390625,555.2631225585938,301.0904235839844,6868153
2016-04-08,555.3947143554688,566.5789184570312,554.4525756835938,564.0789184570312,305.8707580566406,6758082
2016-04-11,563.2894287109375,574.6630859375,557.5,568.6842041015625,308.3679504394531,5055501
2016-04-12,570.0,580.5263061523438,564.605224609375,576.5789184570312,312.64886474609375,6547994
2016-04-13,582.6314697265625,606.7105102539062,578.9473266601562,589.868408203125,319.8550720214844,5851176
2016-04-14,592.105224609375,593.6842041015625,582.105224609375,588.1577758789062,318.9275207519531,6096924
2016-04-15,588.5526123046875,590.0368041992188,578.6842041015625,580.0,314.5039367675781,7671177
2016-04-18,573.815673828125,575.8499755859375,569.3421020507812,572.8947143554688,310.651123046875,7239842
2016-04-19,575.6577758789062,580.3947143554688,571.8421020507812,579.73681640625,314.36126708984375,7753336
2016-04-20,577.6314697265625,583.0263061523438,571.1842041015625,582.6314697265625,315.9308166503906,6955982
2016-04-21,585.1314697265625,586.5789184570312,579.3421020507812,583.9473266601562,316.64434814453125,6967135
2016-04-22,581.5789184570312,586.8421020507812,576.5,579.868408203125,314.4325866699219,6056922
2016-04-25,580.2631225585938,584.3421020507812,568.6842041015625,572.5,310.43707275390625,5475881
2016-04-26,574.2105102539062,578.6842041015625,569.868408203125,575.9210205078125,312.2920837402344,6268451
2016-04-27,574.73681640625,578.1577758789062,565.3947143554688,575.3947143554688,312.0067443847656,8506528
2016-04-28,572.23681640625,575.5263061523438,565.7894287109375,575.1314697265625,311.8639831542969,7655725
2016-04-29,569.605224609375,573.815673828125,568.0263061523438,568.9473266601562,308.5106506347656,7923171
2016-05-03,589.3421020507812,590.1314697265625,568.2894287109375,568.6842041015625,308.3679504394531,8201468
2016-05-04,568.4210205078125,580.0,567.5538940429688,570.7894287109375,309.509521484375,7539884
2016-05-05,571.5789184570312,573.5526123046875,562.23681640625,563.1577758789062,305.37127685546875,4765815
2016-05-06,562.5,565.1314697265625,553.2894287109375,560.6577758789062,304.015625,7310996
2016-05-09,565.0,567.5,559.48681640625,561.0526123046875,304.22979736328125,3892263
2016-05-10,564.2105102539062,566.8421020507812,557.6314697265625,562.5,305.0145568847656,4438514
2016-05-11,560.6577758789062,563.815673828125,554.3421020507812,557.23681640625,302.1606140136719,4355400
2016-05-12,554.4735717773438,558.9473266601562,546.0526123046875,546.5789184570312,296.3813781738281,5761066
2016-05-13,544.2105102539062,549.605224609375,536.4473266601562,549.605224609375,298.02239990234375,6439581
2016-05-16,546.1842041015625,551.8947143554688,541.9735717773438,551.5789184570312,299.0926818847656,3068899
2016-05-17,553.9473266601562,558.9473266601562,551.315673828125,554.0789184570312,300.44830322265625,6768298
2016-05-18,551.0526123046875,570.2631225585938,549.4735717773438,570.2631225585938,309.22418212890625,8433882
2016-05-19,565.7894287109375,568.815673828125,559.1973266601562,560.0,303.6589660644531,6744890
2016-05-20,568.815673828125,574.868408203125,568.6842041015625,574.4735717773438,311.5072326660156,6355174
2016-05-23,573.0263061523438,577.105224609375,566.1842041015625,569.605224609375,308.8674011230469,4401552
2016-05-24,568.5526123046875,593.0263061523438,565.7894287109375,591.8421020507812,320.92535400390625,6403581
2016-05-25,596.8421020507812,605.1314697265625,596.2235717773438,599.4735717773438,325.0635070800781,7911616
2016-05-26,598.5526123046875,598.5526123046875,588.6842041015625,594.4735717773438,322.3522644042969,5412993
2016-05-27,594.73681640625,599.6235961914062,593.5526123046875,599.605224609375,325.13482666015625,4319604
2016-05-31,605.0,611.1842041015625,589.73681640625,591.8421020507812,320.92535400390625,8459625
2016-06-01,590.0,591.1842041015625,580.9210205078125,583.815673828125,316.572998046875,5318718
2016-06-02,583.0263061523438,588.5526123046875,578.6842041015625,583.6842041015625,316.50164794921875,5337180
2016-06-03,585.6577758789062,588.2894287109375,572.8947143554688,578.0263061523438,313.4336853027344,5593449
2016-06-06,577.6314697265625,586.5789184570312,576.1893920898438,583.9473266601562,316.64434814453125,3554483
2016-06-07,586.315673828125,591.1842041015625,582.23681640625,583.0263061523438,316.1449890136719,4737452
2016-06-08,580.0,582.0064697265625,577.368408203125,579.868408203125,314.4325866699219,3881505
2016-06-09,577.105224609375,578.815673828125,571.9735717773438,572.105224609375,310.2230529785156,5328687
2016-06-10,571.4473266601562,571.9144287109375,553.5631103515625,554.605224609375,300.7336730957031,5049242
2016-06-13,550.0,553.3223266601562,541.5789184570312,541.5789184570312,293.670166015625,6914272
2016-06-14,539.4735717773438,541.1842041015625,531.315673828125,531.315673828125,288.1049499511719,9472787
2016-06-15,535.6577758789062,540.2631225585938,529.2105102539062,529.2105102539062,286.9634704589844,8085282
2016-06-16,523.2894287109375,525.5263061523438,512.23681640625,521.0526123046875,282.5398254394531,8900630
2016-06-17,525.0,541.4473266601562,525.0,535.3947143554688,290.31683349609375,9489572
2016-06-20,552.6314697265625,570.3947143554688,552.6314697265625,565.0,306.3702087402344,8955235
