Date,Open,High,Low,Close,Adj Close,Volume
2013-08-01,293.1000061035156,298.20001220703125,292.1000061035156,297.1000061035156,211.84573364257812,10726488
2013-08-02,305.0,318.0,304.70001220703125,317.0,226.0353546142578,23887922
2013-08-05,318.0,326.79998779296875,309.1610107421875,326.70001220703125,232.95184326171875,10865586
2013-08-06,332.0,332.0,320.1000061035156,322.6000061035156,230.0283660888672,7911690
2013-08-07,323.1000061035156,325.6000061035156,315.3999938964844,317.20001220703125,226.17791748046875,5092707
2013-08-08,316.8999938964844,325.5,314.1000061035156,323.3999938964844,230.5988006591797,4654623
2013-08-09,323.8999938964844,328.0,322.20001220703125,323.5,230.6700897216797,4691828
2013-08-12,323.20001220703125,324.5,311.9580078125,312.20001220703125,222.61273193359375,5916688
2013-08-13,315.29998779296875,323.8999938964844,314.0,320.6000061035156,228.602294921875,8918055
2013-08-14,327.3999938964844,330.0,314.1000061035156,316.0,225.32228088378906,9458650
2013-08-15,317.0,318.6000061035156,307.0,308.1000061035156,219.68922424316406,5830233
2013-08-16,309.0,312.8999938964844,290.2980041503906,309.20001220703125,220.47357177734375,7647352
2013-08-19,309.8999938964844,311.70001220703125,306.0,307.79998779296875,219.47531127929688,3649553
2013-08-20,306.79998779296875,307.29998779296875,300.5,306.20001220703125,218.33444213867188,4493681
2013-08-21,305.6000061035156,309.1000061035156,302.79998779296875,303.8999938964844,216.69444274902344,4681014
2013-08-22,304.29998779296875,313.70001220703125,304.29998779296875,311.79998779296875,222.32749938964844,5651171
2013-08-23,311.5,318.79998779296875,310.70001220703125,315.79998779296875,225.1797332763672,4837265
2013-08-27,309.1000061035156,313.79998779296875,299.70001220703125,300.5,214.2700653076172,9205559
2013-08-28,299.29998779296875,299.42498779296875,280.79998779296875,287.0,204.6439666748047,17855510
2013-08-29,291.0,297.0,288.3999938964844,292.3999938964844,208.494384765625,9320929
2013-08-30,293.6000061035156,295.614990234375,285.3999938964844,286.29998779296875,204.1448211669922,7332231
2013-09-02,290.0,297.5580139160156,290.0,296.0,211.0613555908203,7546394
2013-09-03,295.70001220703125,298.3999938964844,290.0,294.70001220703125,210.1344451904297,8339955
2013-09-04,287.3999938964844,293.70001220703125,278.79998779296875,291.0,207.4961395263672,15774412
2013-09-05,291.70001220703125,302.29998779296875,290.29998779296875,299.3999938964844,213.48573303222656,13025977
2013-09-06,298.1000061035156,306.29998779296875,296.70001220703125,301.20001220703125,214.7692413330078,9064322
2013-09-09,301.3999938964844,305.70001220703125,300.29998779296875,305.5,217.83529663085938,3993803
2013-09-10,309.5,320.79998779296875,309.1000061035156,319.79998779296875,228.03182983398438,9701033
2013-09-11,319.0,324.8999938964844,311.29998779296875,312.1000061035156,222.54144287109375,10004770
2013-09-12,314.29998779296875,319.20001220703125,309.70001220703125,314.3999938964844,224.181396484375,6584755
2013-09-13,308.70001220703125,315.29998779296875,307.5,314.70001220703125,224.39535522460938,7013156
2013-09-16,321.0,325.70001220703125,318.5,325.0,231.73968505859375,6821246
2013-09-17,325.0,329.70001220703125,322.3999938964844,328.1000061035156,233.9501495361328,6862205
2013-09-18,329.5,329.6000061035156,319.3999938964844,323.20001220703125,230.4562530517578,5928912
2013-09-19,328.0,329.29998779296875,323.20001220703125,324.70001220703125,231.52578735351562,5452207
2013-09-20,324.5,329.70001220703125,323.6000061035156,328.6000061035156,234.30665588378906,6611036
2013-09-23,328.79998779296875,329.0400085449219,324.8999938964844,327.0,233.16578674316406,3446455
2013-09-24,327.0,333.3999938964844,324.70001220703125,333.0,237.44406127929688,4744721
2013-09-25,331.79998779296875,343.70001220703125,329.8999938964844,340.5,242.79188537597656,8311917
2013-09-26,342.8999938964844,343.5,336.6000061035156,339.1000061035156,241.7936248779297,3479619
2013-09-27,341.0,341.6000061035156,335.8999938964844,337.29998779296875,240.51010131835938,4605730
2013-09-30,333.70001220703125,338.29998779296875,331.70001220703125,338.29998779296875,241.2231903076172,5410454
2013-10-01,340.0,346.1000061035156,338.29998779296875,344.0,245.2875213623047,6215473
2013-10-02,342.0,346.0,337.8999938964844,346.0,246.713623046875,6995001
2013-10-03,344.29998779296875,350.3059997558594,339.79998779296875,342.3999938964844,244.14671325683594,5410557
2013-10-04,340.5,344.8999938964844,340.1130065917969,342.6000061035156,244.289306640625,3139041
2013-10-07,340.3999938964844,340.6000061035156,331.79998779296875,336.8999938964844,240.2249298095703,5049095
2013-10-08,337.79998779296875,338.0,328.3999938964844,329.1000061035156,234.66319274902344,5639276
2013-10-09,329.1000061035156,330.0,323.0,326.70001220703125,232.95184326171875,4857982
2013-10-10,329.1000061035156,341.25,327.6000061035156,338.6000061035156,241.4370880126953,8891337
2013-10-11,340.29998779296875,343.5,338.8999938964844,340.8999938964844,243.07716369628906,3812747
2013-10-14,340.5,342.6000061035156,337.29998779296875,342.6000061035156,244.289306640625,3593236
2013-10-15,343.29998779296875,351.6000061035156,343.29998779296875,347.29998779296875,247.64060974121094,6002941
2013-10-16,346.0,351.1000061035156,343.3999938964844,350.0,249.56582641601562,3674319
2013-10-17,349.0,353.20001220703125,346.3999938964844,353.0,251.70501708984375,4768078
2013-10-18,355.3999938964844,359.0,352.6000061035156,359.0,255.98321533203125,6226647
2013-10-21,361.0,368.3999938964844,357.70001220703125,364.3999938964844,259.83367919921875,5617973
2013-10-22,355.0,365.3160095214844,352.5899963378906,359.0,255.98321533203125,10375857
2013-10-23,359.0,366.8999938964844,358.0,364.79998779296875,260.118896484375,6159297
2013-10-24,366.70001220703125,369.0,362.79998779296875,364.0,259.5484619140625,5378086
2013-10-25,360.20001220703125,364.94000244140625,349.20001220703125,349.70001220703125,249.35189819335938,10979224
2013-10-28,350.5,353.52398681640625,343.20001220703125,345.6000061035156,246.4284210205078,5937911
2013-10-29,345.0,352.70001220703125,343.6470031738281,352.0,250.99191284179688,5857197
2013-10-30,351.8999938964844,356.20001220703125,350.3999938964844,351.29998779296875,250.49273681640625,6450624
2013-10-31,351.3999938964844,356.3999938964844,346.8999938964844,347.8999938964844,248.0684356689453,6658037
2013-11-01,349.20001220703125,355.1000061035156,344.8999938964844,353.8999938964844,252.34669494628906,4620954
2013-11-04,343.0,354.79998779296875,342.17999267578125,351.79998779296875,250.84930419921875,7268910
2013-11-05,353.8999938964844,353.8999938964844,341.70001220703125,345.1000061035156,246.07191467285156,8586904
2013-11-06,348.8999938964844,355.8999938964844,348.0,349.79998779296875,249.42318725585938,6573215
2013-11-07,352.20001220703125,353.11199951171875,342.8999938964844,349.0,248.852783203125,10511819
2013-11-08,365.0,380.1000061035156,358.8999938964844,376.8999938964844,268.7467346191406,21171108
2013-11-11,379.6000061035156,387.29998779296875,375.5,382.79998779296875,272.9537353515625,8190362
2013-11-12,384.20001220703125,386.6000061035156,381.29998779296875,384.20001220703125,273.95196533203125,6316341
2013-11-13,386.5,386.79998779296875,371.29998779296875,371.70001220703125,265.0389099121094,8580541
2013-11-14,377.20001220703125,380.8999938964844,369.70001220703125,373.0,265.9658508300781,8772291
2013-11-15,376.0,376.79998779296875,361.6000061035156,362.20001220703125,258.2650146484375,19822024
2013-11-18,372.79998779296875,372.8999938964844,361.6000061035156,362.0,258.1224060058594,9614750
2013-11-19,361.8999938964844,365.5,352.70001220703125,353.5,252.0614776611328,13885916
2013-11-20,352.6000061035156,356.79998779296875,351.70001220703125,353.0,251.70501708984375,9726831
2013-11-21,352.3999938964844,361.0,351.20001220703125,360.0,256.6963195800781,6959480
2013-11-22,361.5,367.20001220703125,360.20001220703125,362.79998779296875,258.6927795410156,6652488
2013-11-25,364.79998779296875,374.8999938964844,364.7879943847656,372.79998779296875,265.8232421875,9155251
2013-11-26,374.29998779296875,377.29998779296875,371.25,376.0,268.10498046875,7584758
2013-11-27,376.29998779296875,380.3999938964844,376.20001220703125,376.5,268.4615173339844,21752066
2013-11-28,377.79998779296875,378.6000061035156,367.5,368.29998779296875,262.6145935058594,6122485
2013-11-29,367.3999938964844,370.92401123046875,366.0,366.29998779296875,261.1884765625,6000990
2013-12-02,365.8999938964844,370.1000061035156,363.06298828125,367.6000061035156,262.1153869628906,5274134
2013-12-03,365.20001220703125,367.8529968261719,359.43499755859375,365.0,260.2615051269531,14090373
2013-12-04,365.79998779296875,370.6000061035156,364.1000061035156,365.3999938964844,260.5467224121094,5092703
2013-12-05,365.0,367.79998779296875,362.1000061035156,363.0,258.83538818359375,7872277
2013-12-06,362.5,362.79998779296875,352.5840148925781,357.6000061035156,254.98497009277344,6722221
2013-12-09,357.8999938964844,367.6679992675781,357.29998779296875,366.1000061035156,261.04583740234375,5448724
2013-12-10,360.1000061035156,372.5580139160156,360.1000061035156,370.0,263.8266906738281,17103147
2013-12-11,368.20001220703125,372.0,365.3999938964844,369.0,263.11370849609375,7132421
2013-12-12,368.0,372.3999938964844,368.0,370.0,263.8266906738281,10693801
2013-12-13,369.70001220703125,377.79998779296875,369.70001220703125,375.0,267.3919372558594,7345013
2013-12-16,375.0,383.20001220703125,375.0,382.0,272.38323974609375,5997314
2013-12-17,380.1000061035156,386.0,376.79998779296875,378.0,269.5310974121094,9880909
2013-12-18,381.0,383.3999938964844,377.70001220703125,381.8999938964844,272.3119201660156,4891876
2013-12-19,385.29998779296875,390.79998779296875,382.0,389.20001220703125,277.5172119140625,7039200
2013-12-20,390.8999938964844,397.9079895019531,390.0,392.8999938964844,280.15545654296875,20940367
2013-12-23,392.8999938964844,398.385009765625,388.79998779296875,394.79998779296875,281.51019287109375,3601359
2013-12-24,392.79998779296875,402.6000061035156,392.79998779296875,400.79998779296875,285.78851318359375,1270557
2013-12-27,402.1000061035156,405.9849853515625,399.4880065917969,402.3999938964844,286.9294128417969,4045970
2013-12-30,402.8999938964844,404.2090148925781,395.20001220703125,399.0,284.5050048828125,5487604
2013-12-31,401.0,402.2340087890625,398.1000061035156,401.3999938964844,286.2163391113281,1440159
2014-01-02,402.0,407.614990234375,399.29998779296875,406.1000061035156,289.567626953125,5725322
2014-01-03,404.79998779296875,411.29998779296875,402.1000061035156,407.79998779296875,290.77984619140625,3590581
2014-01-06,405.8999938964844,416.5719909667969,403.29998779296875,414.0,295.20068359375,5174883
2014-01-07,413.70001220703125,428.79998779296875,413.1000061035156,428.20001220703125,305.32598876953125,8204370
2014-01-08,429.6000061035156,437.5,428.6000061035156,434.1000061035156,309.5329284667969,10785154
2014-01-09,434.0,443.0,424.29998779296875,428.6000061035156,305.6112060546875,9915415
2014-01-10,427.5,433.70001220703125,423.20001220703125,427.8999938964844,305.112060546875,9111907
2014-01-13,427.8999938964844,434.79998779296875,427.8999938964844,430.5,306.9659423828125,5298311
2014-01-14,425.8999938964844,435.5,420.0,433.79998779296875,309.3190002441406,6211335
2014-01-15,434.0,440.29998779296875,429.3999938964844,439.29998779296875,313.24072265625,6534418
2014-01-16,442.0,442.79998779296875,432.6000061035156,433.5,309.1051330566406,7482578
2014-01-17,433.5,435.3999938964844,425.6000061035156,427.20001220703125,304.6129150390625,9176040
2014-01-20,427.3999938964844,429.5,425.1000061035156,425.79998779296875,303.6146545410156,6011526
2014-01-21,427.29998779296875,433.70001220703125,426.0050048828125,431.3999938964844,307.6076965332031,7985171
2014-01-22,431.1000061035156,438.6000061035156,431.1000061035156,437.0,311.6007385253906,4763748
2014-01-23,436.3999938964844,439.3999938964844,426.20001220703125,427.3999938964844,304.7555236816406,7636404
2014-01-24,428.5,431.1000061035156,405.70001220703125,406.29998779296875,289.71026611328125,12133291
2014-01-27,406.79998779296875,408.8999938964844,396.79998779296875,400.6000061035156,285.64593505859375,8917572
2014-01-28,403.1000061035156,408.6000061035156,400.5,407.79998779296875,290.77984619140625,7776492
2014-01-29,413.0,415.8999938964844,396.70001220703125,403.20001220703125,287.499755859375,9504856
2014-01-30,405.0,419.70001220703125,405.0,418.70001220703125,298.552001953125,8338881
2014-01-31,418.0,418.3500061035156,405.5,416.70001220703125,297.1259460449219,6896448
2014-02-03,418.0,423.3999938964844,412.6000061035156,414.3999938964844,295.4859313964844,6246324
2014-02-04,411.3999938964844,417.1000061035156,402.5,411.20001220703125,293.2041931152344,7097029
2014-02-05,405.8999938964844,417.8999938964844,405.4070129394531,412.6000061035156,294.20245361328125,7527039
2014-02-06,414.29998779296875,426.7669982910156,413.54998779296875,422.5,301.2616271972656,10402138
2014-02-07,424.3999938964844,428.70001220703125,422.8999938964844,428.29998779296875,305.3972473144531,6427645
2014-02-10,430.29998779296875,430.70001220703125,420.20001220703125,423.5,301.9746398925781,3597953
2014-02-11,426.0,429.5,424.6600036621094,428.1000061035156,305.254638671875,4138434
2014-02-12,430.29998779296875,435.02301025390625,425.8999938964844,429.6000061035156,306.3241882324219,3625726
2014-02-13,429.6000061035156,442.1210021972656,421.1000061035156,442.0,315.16595458984375,9380735
2014-02-14,443.79998779296875,454.5,443.1000061035156,446.3999938964844,318.3033752441406,10104032
2014-02-17,446.29998779296875,449.39801025390625,443.29998779296875,444.20001220703125,316.73468017578125,3926147
2014-02-18,446.6000061035156,451.10400390625,443.5,449.8999938964844,320.7990417480469,5185130
2014-02-19,448.79998779296875,451.3999938964844,444.8999938964844,447.3999938964844,319.01641845703125,3721804
2014-02-20,442.8999938964844,451.0060119628906,437.30499267578125,450.5,321.2268371582031,5266504
2014-02-21,452.0,453.4859924316406,442.85198974609375,447.70001220703125,319.2303771972656,4985772
2014-02-24,446.1000061035156,453.29998779296875,443.70001220703125,445.5,317.66162109375,5481899
2014-02-25,445.20001220703125,452.5,443.8999938964844,451.70001220703125,322.0825500488281,9850089
2014-02-26,450.79998779296875,457.20001220703125,450.6000061035156,454.6000061035156,324.1503601074219,6222780
2014-02-27,453.79998779296875,454.489990234375,443.9330139160156,451.79998779296875,322.1538391113281,8365475
2014-02-28,440.0,448.0,434.0,437.0,311.6007385253906,14887287
2014-03-03,434.79998779296875,434.82501220703125,419.3999938964844,422.79998779296875,301.4754638671875,10233104
2014-03-04,427.0,449.1570129394531,426.20001220703125,439.8999938964844,313.6685791015625,7337403
2014-03-05,437.3999938964844,445.5,436.79998779296875,442.3999938964844,315.451171875,6962900
2014-03-06,442.5,450.8999938964844,442.5,447.20001220703125,318.8738098144531,7479839
2014-03-07,447.20001220703125,453.0,441.0,441.0,314.4529724121094,7892206
2014-03-10,438.8999938964844,449.0790100097656,432.5,433.1000061035156,308.8198547363281,7378678
2014-03-11,435.0,448.6000061035156,435.0,444.0,316.5920715332031,7277738
2014-03-12,446.3999938964844,451.3999938964844,437.79998779296875,444.79998779296875,317.16253662109375,7361641
2014-03-13,443.3999938964844,450.3999938964844,432.8999938964844,432.8999938964844,308.67724609375,7846924
