Date,Open,High,Low,Close,Adj Close,Volume
2015-09-21,7368.31396484375,7479.29443359375,7368.31396484375,7421.49267578125,6590.00341796875,138331
2015-09-22,7375.25732421875,7489.76904296875,7375.25732421875,7400.681640625,6571.5234375,191688
2015-09-23,7359.06884765625,7490.8505859375,7359.06884765625,7456.171875,6620.796875,79001
2015-09-24,7409.9365234375,7550.96337890625,7393.74755859375,7396.05908203125,6567.41796875,169953
2015-09-25,7456.171875,7553.27490234375,7449.23779296875,7500.095703125,6659.798828125,146356
2015-09-28,7467.72802734375,7523.21826171875,7428.4267578125,7490.8505859375,6651.58984375,141399
2015-09-29,7409.9365234375,7541.71826171875,7349.82373046875,7456.171875,6620.796875,268659
2015-09-30,7553.27490234375,7678.123046875,7548.65234375,7678.123046875,6817.88037109375,543334
2015-10-01,7747.48095703125,7796.037109375,7708.17919921875,7768.2919921875,6897.947265625,566832
2015-10-02,7770.603515625,7789.103515625,7712.8017578125,7745.16943359375,6877.41552734375,183561
2015-10-05,7798.3486328125,7900.07421875,7777.537109375,7784.47119140625,6912.314453125,485209
2015-10-06,7629.576171875,7820.7431640625,7495.47314453125,7550.96337890625,6704.96728515625,454129
2015-10-07,7564.8408203125,7576.6728515625,7268.8994140625,7352.134765625,6528.41552734375,233636
2015-10-08,7352.134765625,7446.9267578125,7308.201171875,7428.4267578125,6596.16015625,261931
2015-10-09,7407.625,7481.60546875,7148.673828125,7236.53173828125,6425.76416015625,191041
2015-10-12,7194.9189453125,7245.0390625,7104.75,7162.55126953125,6360.072265625,170926
2015-10-13,7301.26708984375,7320.7802734375,7160.240234375,7174.10791015625,6370.33447265625,133342
2015-10-14,7192.60791015625,7322.07861328125,7155.51904296875,7190.29638671875,6384.70849609375,125285
2015-10-15,7215.720703125,7228.93896484375,7086.25,7144.05126953125,6343.64599609375,166117
2015-10-16,7144.05126953125,7224.9755859375,7144.05126953125,7224.9755859375,6415.50244140625,251178
2015-10-19,7238.84326171875,7275.83349609375,7194.9189453125,7275.83349609375,6460.6630859375,130783
2015-10-20,7278.154296875,7456.171875,7278.154296875,7356.75732421875,6532.5205078125,113396
2015-10-21,7428.4267578125,7428.4267578125,7312.83349609375,7338.25732421875,6516.0927734375,66763
2015-10-22,7303.57861328125,7332.513671875,7208.78662109375,7273.52197265625,6458.6103515625,91019
2015-10-23,7257.34326171875,7426.115234375,7224.9755859375,7414.55908203125,6583.84521484375,106693
2015-10-26,7243.4658203125,7412.24755859375,7243.4658203125,7377.56884765625,6550.99951171875,82234
2015-10-27,7347.51220703125,7402.99267578125,7305.8896484375,7305.8896484375,6487.35107421875,96940
2015-10-28,7305.8896484375,7407.625,7273.52197265625,7400.681640625,6571.5234375,130644
2015-10-29,7375.25732421875,7488.53955078125,7366.00244140625,7428.4267578125,6596.16015625,141074
2015-10-30,7405.31396484375,7476.98291015625,7275.83349609375,7460.79443359375,6624.90087890625,133082
2015-11-02,7460.79443359375,7504.72802734375,7312.83349609375,7375.25732421875,6548.947265625,124276
2015-11-03,7375.25732421875,7500.095703125,7375.25732421875,7398.3701171875,6569.470703125,107478
2015-11-04,7467.72802734375,7467.72802734375,7315.14453125,7398.3701171875,6569.470703125,96431
2015-11-05,7433.04931640625,7567.15234375,7366.00244140625,7541.71826171875,6696.75830078125,163329
2015-11-06,7629.576171875,7629.576171875,7470.04931640625,7525.52978515625,6682.3837890625,356067
2015-11-09,7516.28466796875,7569.15869140625,7474.671875,7532.4736328125,6688.5498046875,143700
2015-11-10,7581.02001953125,7717.42431640625,7500.095703125,7671.18896484375,6811.7236328125,472140
2015-11-11,7627.25537109375,7948.63037109375,7627.25537109375,7863.083984375,6982.1181640625,303024
2015-11-12,7918.57421875,7976.36572265625,7837.64990234375,7976.36572265625,7082.708984375,214636
2015-11-13,7939.37548828125,7987.93212890625,7900.07421875,7987.93212890625,7092.97900390625,130381
2015-11-16,7911.63037109375,8006.42236328125,7789.103515625,7976.36572265625,7082.708984375,215704
2015-11-17,7976.36572265625,8061.91259765625,7927.8193359375,8008.7333984375,7111.4501953125,86799
2015-11-18,7964.8095703125,8057.2900390625,7964.8095703125,8015.67724609375,7117.6162109375,69801
2015-11-19,8066.53515625,8091.96923828125,7980.99853515625,8011.0546875,7113.5107421875,83427
2015-11-20,7992.5546875,8145.14794921875,7976.45458984375,8138.21435546875,7226.423828125,475448
2015-11-23,8112.7802734375,8212.1943359375,8087.3466796875,8115.091796875,7205.89208984375,193174
2015-11-24,8276.9296875,8276.9296875,8024.92236328125,8048.044921875,7146.357421875,411325
2015-11-25,8200.638671875,8380.966796875,8135.90283203125,8380.966796875,7441.978515625,246693
2015-11-26,8383.2783203125,8404.08984375,8309.2978515625,8327.7978515625,7394.76708984375,113978
2015-11-27,8415.6455078125,8517.380859375,8383.2783203125,8473.447265625,7524.09814453125,289533
2015-11-30,8501.1923828125,8585.21484375,8420.2783203125,8468.8251953125,7519.994140625,294851
2015-12-01,8489.6357421875,8508.1259765625,8332.419921875,8387.900390625,7448.1357421875,287482
2015-12-02,8454.95703125,8579.8056640625,8385.58984375,8540.494140625,7583.63330078125,143364
2015-12-03,8510.4375,8595.984375,8448.013671875,8533.560546875,7577.47705078125,226308
2015-12-04,8554.37109375,8741.6435546875,8478.0703125,8739.33203125,7760.193359375,157123
2015-12-07,8697.7099609375,8820.2470703125,8672.2763671875,8820.2470703125,7832.04345703125,371561
2015-12-08,8843.369140625,8901.1708984375,8644.541015625,8679.2197265625,7706.81640625,456549
2015-12-09,8739.33203125,8739.33203125,8593.6728515625,8632.974609375,7665.75244140625,342983
2015-12-10,8591.361328125,8660.7197265625,8503.50390625,8637.5966796875,7669.8564453125,252050
2015-12-11,8605.2294921875,8623.7294921875,8422.58984375,8422.58984375,7478.9384765625,264665
2015-12-14,8485.013671875,8533.560546875,8415.6455078125,8478.0703125,7528.203125,100140
2015-12-15,8526.6259765625,8614.484375,8387.900390625,8535.87109375,7579.5283203125,254662
2015-12-16,8602.91796875,8727.1171875,8570.55078125,8713.8984375,7737.609375,209086
2015-12-17,8542.8056640625,8845.6806640625,8542.8056640625,8843.369140625,7852.57470703125,89358
2015-12-18,8748.5771484375,8942.783203125,8748.5771484375,8931.2275390625,7930.59033203125,379793
2015-12-21,8847.9921875,8963.5947265625,8829.4921875,8933.5380859375,7932.64208984375,316461
2015-12-22,8970.5283203125,8970.5283203125,8783.2568359375,8841.0576171875,7850.52099609375,79942
2015-12-23,8935.849609375,8935.849609375,8711.67578125,8811.001953125,7823.8330078125,80772
2015-12-24,8702.33203125,8841.0576171875,8702.33203125,8836.435546875,7846.41650390625,16611
2015-12-29,8968.2177734375,8975.1513671875,8806.37890625,8970.5283203125,7965.48681640625,36227
2015-12-30,8898.859375,9005.2080078125,8794.26171875,8947.40625,7944.955078125,53640
2015-12-31,8989.0185546875,9067.6318359375,8914.9501953125,9016.763671875,8006.5419921875,61059
2016-01-04,9016.763671875,9032.953125,8873.3076171875,9032.953125,8020.91845703125,113350
2016-01-05,9032.953125,9032.953125,8924.283203125,8968.2177734375,7963.43505859375,127101
2016-01-06,9005.2080078125,9102.310546875,8811.001953125,9076.876953125,8059.92041015625,268019
2016-01-07,8910.416015625,8998.2734375,8887.29296875,8947.40625,7944.955078125,247747
2016-01-08,9016.763671875,9233.5029296875,8945.0947265625,9185.5458984375,8156.41357421875,238255
2016-01-11,9201.724609375,9224.84765625,9076.876953125,9173.9794921875,8146.142578125,180562
2016-01-12,9224.84765625,9238.71484375,9102.310546875,9102.310546875,8082.5029296875,374048
2016-01-13,9136.9892578125,9144.296875,8942.783203125,8949.7177734375,7947.00830078125,245067
2016-01-14,8975.1513671875,8975.1513671875,8380.966796875,8424.900390625,7480.990234375,341564
2016-01-15,8448.013671875,8811.001953125,8103.525390625,8683.841796875,7710.91943359375,730640
2016-01-18,8681.53125,8815.6240234375,8538.1826171875,8794.8125,7809.45751953125,278951
2016-01-19,8836.435546875,9065.3203125,8809.978515625,9042.1982421875,8029.1279296875,379892
2016-01-20,9012.1416015625,9030.6416015625,8804.0673828125,8875.7373046875,7881.3173828125,312799
2016-01-21,8898.859375,8956.6513671875,8656.6083984375,8956.6513671875,7953.16552734375,250318
2016-01-22,9079.1884765625,9097.6884765625,8956.6513671875,8993.6513671875,7986.02099609375,470105
2016-01-25,9081.4990234375,9414.431640625,9007.5185546875,9335.818359375,8289.8515625,532112
2016-01-26,9257.21484375,9659.5048828125,9224.84765625,9597.0810546875,8521.841796875,451965
2016-01-27,9664.1279296875,9798.220703125,9597.9560546875,9758.9189453125,8665.5478515625,530570
2016-01-28,9763.5419921875,9936.9365234375,9643.31640625,9849.078125,8745.6044921875,651536
2016-01-29,9904.5693359375,10138.0859375,9809.77734375,10138.0859375,9111.41796875,666209
2016-02-01,10096.4638671875,10383.150390625,10038.5244140625,10219.0009765625,9184.138671875,2762316
2016-02-02,10326.9716796875,10541.37890625,10031.9150390625,10317.13671875,9288.4267578125,772164
2016-02-03,10425.3232421875,10425.3232421875,9982.7392578125,10189.2783203125,9173.3173828125,3618330
2016-02-04,10130.267578125,10326.9716796875,9268.95703125,9854.8818359375,8872.263671875,1257033
2016-02-05,9736.859375,9923.7275390625,9658.1767578125,9687.6826171875,8721.7353515625,469815
2016-02-08,9618.8359375,9884.38671875,9018.888671875,9205.7578125,8287.861328125,489814
2016-02-09,9013.970703125,9245.0986328125,8870.9716796875,9107.4052734375,8199.3173828125,523221
2016-02-10,9205.7578125,9220.5107421875,8900.8662109375,8969.7119140625,8075.3525390625,296367
2016-02-11,8900.8662109375,8951.3203125,8504.9921875,8620.5625,7761.015625,255401
2016-02-12,8482.869140625,8893.251953125,8482.869140625,8753.337890625,7880.55224609375,214473
2016-02-15,8807.431640625,8919.810546875,8763.1728515625,8836.9375,7955.81689453125,65109
2016-02-16,8812.3486328125,9018.888671875,8812.3486328125,8994.30078125,8097.49072265625,203764
2016-02-17,9092.65234375,9545.072265625,9092.65234375,9441.802734375,8500.3701171875,416404
2016-02-18,9441.802734375,9618.8359375,9318.8623046875,9441.802734375,8500.3701171875,173161
2016-02-19,9382.791015625,9963.9755859375,9382.791015625,9933.5634765625,8943.09765625,296946
2016-02-22,9894.22265625,10287.525390625,9894.22265625,10149.9375,9137.8984375,220063
2016-02-23,9953.2333984375,10191.9833984375,9884.38671875,10002.4091796875,9005.0810546875,244404
2016-02-24,9933.5634765625,10179.443359375,8828.216796875,10090.9267578125,9084.771484375,320009
2016-02-25,10130.267578125,10513.8408203125,10072.4599609375,10474.5,9430.0986328125,225523
2016-02-26,10572.8515625,10612.1923828125,10405.6533203125,10592.5224609375,9536.3544921875,135926
2016-02-29,10523.67578125,10831.20703125,10425.3232421875,10622.0283203125,9562.91796875,256942
2016-03-01,10651.533203125,10651.533203125,10366.3125,10376.1474609375,9341.5546875,327485
2016-03-02,10464.6640625,10494.169921875,10159.7734375,10179.443359375,9164.462890625,415350
2016-03-03,10228.619140625,10443.421875,9613.9189453125,9717.1884765625,8748.298828125,207451
2016-03-04,9712.2705078125,9907.0078125,9458.544921875,9540.154296875,8588.9169921875,215416
2016-03-07,9589.3310546875,9638.5068359375,9384.7578125,9461.47265625,8518.080078125,172457
2016-03-08,9540.154296875,9574.578125,9200.83984375,9294.2744140625,8367.552734375,491205
2016-03-09,9368.0380859375,9545.1826171875,9234.0302734375,9441.802734375,8500.3701171875,201746
2016-03-10,9525.4013671875,9525.4013671875,9280.791015625,9348.3681640625,8416.251953125,233166
2016-03-11,9505.7314453125,9505.7314453125,9151.6640625,9151.6640625,8239.1611328125,166688
2016-03-14,9250.015625,9279.521484375,8959.876953125,9004.1357421875,8106.3427734375,194830
2016-03-15,9009.0537109375,9068.064453125,8790.37109375,8886.11328125,8000.0888671875,316732
2016-03-16,8925.4541015625,9082.8173828125,8876.2783203125,8950.0419921875,8057.64404296875,334431
2016-03-17,9087.7353515625,9087.7353515625,8817.2666015625,8856.607421875,7973.52685546875,204923
2016-03-18,8891.0302734375,8891.0302734375,8561.55078125,8718.9140625,7849.560546875,2245493
2016-03-21,8669.73828125,8905.783203125,8669.73828125,8876.2783203125,7991.2353515625,135649
2016-03-22,8871.3603515625,9191.0048828125,8856.9111328125,9087.7353515625,8181.60693359375,185937
2016-03-23,8910.701171875,9092.65234375,8748.419921875,9092.65234375,8186.033203125,255764
2016-03-24,9028.7236328125,9229.408203125,9004.1357421875,9146.74609375,8234.734375,104795
2016-03-29,9235.2626953125,9235.787109375,9009.0537109375,9205.7578125,8287.861328125,84712
2016-03-30,9323.7802734375,9422.1318359375,9146.74609375,9412.296875,8473.806640625,183721
2016-03-31,9412.296875,9638.5068359375,9392.626953125,9545.072265625,8593.34375,351717
2016-04-01,9481.1435546875,9643.4248046875,9436.884765625,9554.9072265625,8602.1982421875,236592
2016-04-04,9589.3310546875,9659.58984375,9554.9072265625,9599.166015625,8642.044921875,69434
2016-04-05,9540.154296875,9584.4130859375,9407.37890625,9505.7314453125,8557.9248046875,267760
2016-04-06,9520.484375,9599.166015625,9486.060546875,9564.7431640625,8611.0537109375,168702
2016-04-07,9574.578125,9599.166015625,9338.92578125,9392.626953125,8456.09765625,123742
2016-04-08,9382.791015625,9476.2255859375,9348.3681640625,9427.0498046875,8487.08984375,117926
2016-04-11,9348.3681640625,9594.248046875,9240.1806640625,9264.7685546875,8340.98828125,91627
2016-04-12,9289.3564453125,9318.8623046875,9136.9111328125,9166.4169921875,8252.4453125,89903
2016-04-13,9200.83984375,9500.5791015625,9195.921875,9431.9677734375,8491.515625,185244
2016-04-14,9436.884765625,9500.8134765625,9383.9716796875,9500.8134765625,8553.4970703125,92514
2016-04-15,9441.802734375,9538.6796875,9382.791015625,9476.2255859375,8531.361328125,252430
2016-04-18,9387.708984375,9530.3193359375,9348.3681640625,9368.0380859375,8433.962890625,77386
2016-04-19,9309.02734375,9368.0380859375,9161.4990234375,9176.251953125,8261.2978515625,278246
2016-04-20,9077.8994140625,9107.4052734375,8698.1767578125,8777.92578125,7902.6884765625,234329
2016-04-21,8753.337890625,8827.1015625,8556.6337890625,8571.38671875,7716.744140625,192858
2016-04-22,8561.55078125,8578.0185546875,8207.4833984375,8236.9892578125,7415.68798828125,256435
2016-04-25,8256.6591796875,8310.7529296875,8187.81298828125,8236.9892578125,7415.68798828125,89719
2016-04-26,8345.1767578125,8654.9853515625,8310.7529296875,8620.5625,7761.015625,215592
2016-04-27,8591.056640625,8925.4541015625,8581.2216796875,8856.607421875,7973.52685546875,260572
2016-04-28,8792.6787109375,8900.5361328125,8704.162109375,8846.7724609375,7964.6708984375,114026
2016-04-29,8802.513671875,9018.888671875,8787.7607421875,8999.2177734375,8101.9169921875,155640
2016-05-03,8950.0419921875,9063.146484375,8886.8330078125,9018.888671875,8119.62451171875,123490
2016-05-04,9033.6416015625,9097.5703125,8645.150390625,8841.8544921875,7960.24365234375,271120
2016-05-05,8851.689453125,8918.4189453125,8748.419921875,8748.419921875,7876.12451171875,101904
2016-05-06,8743.5029296875,8802.513671875,8633.1650390625,8738.5849609375,7867.27099609375,160658
2016-05-09,8758.255859375,8974.6298828125,8758.255859375,8935.2890625,8044.361328125,225200
2016-05-10,8940.20703125,8984.6337890625,8763.1728515625,8792.6787109375,7915.9697265625,213636
2016-05-11,8718.9140625,8940.20703125,8718.9140625,8827.1015625,7946.9619140625,39570
2016-05-12,8753.337890625,8959.876953125,8753.337890625,8792.6787109375,7915.9697265625,108134
2016-05-13,8753.337890625,8895.9482421875,8709.0791015625,8797.5966796875,7920.39892578125,49544
2016-05-16,8728.75,8861.525390625,8713.9970703125,8861.525390625,7977.9521484375,33115
2016-05-17,8935.2890625,8935.2890625,8728.75,8728.75,7858.416015625,61062
2016-05-18,8728.75,8991.7353515625,8679.5732421875,8807.431640625,7929.25244140625,151252
2016-05-19,8728.75,8763.1728515625,8490.7373046875,8536.962890625,7685.7509765625,125867
2016-05-20,8536.962890625,8669.73828125,8500.4443359375,8615.64453125,7756.5888671875,135314
2016-05-23,8591.056640625,8733.9619140625,8591.056640625,8645.150390625,7783.15185546875,61983
2016-05-24,8620.5625,8777.92578125,8586.1396484375,8748.419921875,7876.12451171875,113449
2016-05-25,8792.6787109375,8986.435546875,8758.255859375,8930.3720703125,8039.93603515625,73424
2016-05-26,8891.0302734375,9018.888671875,8891.0302734375,8950.0419921875,8057.64404296875,53768
2016-05-27,8969.7119140625,9099.0205078125,8895.8857421875,8994.30078125,8097.49072265625,44831
